7.349191769174190370e-01,7.345131502537853851e-01
7.351195460042601049e-01,7.347113065905929163e-01
7.353250728990189389e-01,7.349146192331305061e-01
7.355342451268815918e-01,7.351225858849255168e-01
7.356676714652523597e-01,7.352692775845326434e-01
7.358349312679046683e-01,7.354336996723023212e-01
7.358796628365514847e-01,7.354779707226882790e-01
7.359220635920810105e-01,7.355203844708819716e-01
7.360117832396839699e-01,7.355795601244192738e-01
7.360769361646852804e-01,7.356450024770434526e-01
7.362723307386338512e-01,7.358382472248227169e-01
7.364248361907025364e-01,7.359736663953725389e-01
7.367746173454382541e-01,7.363043967247960842e-01
7.371037711776683432e-01,7.366149408414536248e-01
7.375839610339053332e-01,7.370740212928699187e-01
7.380581019849472568e-01,7.375429433102443921e-01
7.386180812266641693e-01,7.380965989924557213e-01
7.391406976064517353e-01,7.385969487743280215e-01
7.395948506939504785e-01,7.390455416296977109e-01
7.400546394140024020e-01,7.394840107383939820e-01
7.403685495530771821e-01,7.397776518520232658e-01
7.406532981620809197e-01,7.400752680085803670e-01
7.408371046640079838e-01,7.402568116941252718e-01
7.409937945958751104e-01,7.404109551478919027e-01
7.411485397318778867e-01,7.405476230526661929e-01
7.412406183059460085e-01,7.406217923449986973e-01
7.413250797555049898e-01,7.407051645412533469e-01
7.413868104465060060e-01,7.407654956037195149e-01
7.413191352147031621e-01,7.406986919877137643e-01
7.412372810863857575e-01,7.406010725283672658e-01
7.410721284003218834e-01,7.404220146135358505e-01
7.408624128834243594e-01,7.401979946117672737e-01
7.405952917867538732e-01,7.399510499288427523e-01
7.403091737403439954e-01,7.396693922889754358e-01
7.399301203105426161e-01,7.392955959150411260e-01
7.395247403351852267e-01,7.389111856341951112e-01
7.390391981498879437e-01,7.384481754817938670e-01
7.385542739365051901e-01,7.379697158615863284e-01
7.380162820531586121e-01,7.374390213301791341e-01
7.374694722196956098e-01,7.369161664708656634e-01
7.369821004204533121e-01,7.364358349281147076e-01
7.364225643719690684e-01,7.358823775558218649e-01
7.361432667265965790e-01,7.356073901037023521e-01
7.357949643812194962e-01,7.352629892713611337e-01
7.356983729967585539e-01,7.351682333215079357e-01
7.355478899286157501e-01,7.350356033887138762e-01
7.354228724305762466e-01,7.349272749754948153e-01
7.352162903881469536e-01,7.347362066925074986e-01
7.348601909157693735e-01,7.343994249015967091e-01
7.344606105311949351e-01,7.339905289129177168e-01
7.339711439147746930e-01,7.335078586272041345e-01
7.334566907840249783e-01,7.330021115333407167e-01
7.330923867901592006e-01,7.326294797266635905e-01
7.327903795923085273e-01,7.323293922587376104e-01
7.324758415384481358e-01,7.320196482608126720e-01
7.321310748719644934e-01,7.316813370019148444e-01
7.319054286480799476e-01,7.314718419082540946e-01
7.316891073909226328e-01,7.312731360856946639e-01
7.316607827630200456e-01,7.312586046989737465e-01
7.315964034038523467e-01,7.312059380031212807e-01
7.314658955651122119e-01,7.310898933599712102e-01
7.313224124948551896e-01,7.309614578769974003e-01
7.312059380031212807e-01,7.308836400363706298e-01
7.310722170588085378e-01,7.307642603535263737e-01
7.311752619297553490e-01,7.308789269947035816e-01
7.312727510456129565e-01,7.309374534737960172e-01
7.314284651344952204e-01,7.311043852987721969e-01
7.315740923260243278e-01,7.312484080498833361e-01
7.315740923260243278e-01,7.312484080498833361e-01
7.315549731229097352e-01,7.312417997796202274e-01
7.313725611455375031e-01,7.310740420702714903e-01
7.311738258757092268e-01,7.308897824051440173e-01
7.309037229463384300e-01,7.306221184730945506e-01
7.306204358092297513e-01,7.303286532008249621e-01
7.304558324750275444e-01,7.301656132865921300e-01
7.302401608721246218e-01,7.299396350300397796e-01
7.303282066167177122e-01,7.300143374518209827e-01
7.303834267063309404e-01,7.300568746838936862e-01
7.305099647334254431e-01,7.301820542709009931e-01
7.306144669330053576e-01,7.302973061395429122e-01
7.306399320488043969e-01,7.303225089909320955e-01
7.306252623748029640e-01,7.303071068603455007e-01
7.307273752006856471e-01,7.304081690474060196e-01
7.308236819089690695e-01,7.305041710850057601e-01
7.310295135517508314e-01,7.307206688625882407e-01
7.312170324089900530e-01,7.309197471434144555e-01
7.315302456604582115e-01,7.312300216229672412e-01
7.317804088808554930e-01,7.314905899860517646e-01
7.319395886797834816e-01,7.316615325936205450e-01
7.320916756944065851e-01,7.318256207150870551e-01
7.319583783963535817e-01,7.317065991725866247e-01
7.318292572215445713e-01,7.315784998067158540e-01
7.316179642080561374e-01,7.313688370174927789e-01
7.314140639139378175e-01,7.311541866268338463e-01
7.314120681700367888e-01,7.311525094047357509e-01
7.313526356639963311e-01,7.310935093482460179e-01
7.313787260514683641e-01,7.311193867569332205e-01
7.314042319221034649e-01,7.311446800826870707e-01
7.314826953596721415e-01,7.302032429174986072e-01
7.315566642275349585e-01,7.302636077626823985e-01
7.317144906930533876e-01,7.304200047295398290e-01
7.319001279744671296e-01,7.306046792097138365e-01
7.321500550130165541e-01,7.308658003873742537e-01
7.323687111959861218e-01,7.321019279186193884e-01
7.326247081190913057e-01,7.323692837711277548e-01
7.328781465803141382e-01,7.326349387816781800e-01
7.331615495897063628e-01,7.329301960603477051e-01
7.334023622836575163e-01,7.331836939902620642e-01
7.336058780846216321e-01,7.333999486552329472e-01
7.337677949388068388e-01,7.335753438008554284e-01
7.339308726581772468e-01,7.337516420403316086e-01
7.340679601975955704e-01,7.338885841940308019e-01
7.342792186896155426e-01,7.341128165150156981e-01
7.344565846697590494e-01,7.343040353916271412e-01
7.347417736586868697e-01,7.346165148382823862e-01
7.350375520736112112e-01,7.349106900146683552e-01
7.352836337528896316e-01,7.351848677985791669e-01
7.355423066670494503e-01,7.354568623879401690e-01
7.357181442918343528e-01,7.356469488955613700e-01
7.359012875760830852e-01,7.358444623346929170e-01
7.360047123935212765e-01,7.359625032541775580e-01
7.361143091032451569e-01,7.360867799307668768e-01
7.361736931106885873e-01,7.361461184553554915e-01
7.362241264446895972e-01,7.362097824776295818e-01
7.360756663383394294e-01,7.360613792347507900e-01
7.358745752004113294e-01,7.358751037157876818e-01
7.355806076393566206e-01,7.355664972058857387e-01
7.352311855264161977e-01,7.352166652090809107e-01
7.348698657971056702e-01,7.348411119315756412e-01
7.344935269098881170e-01,7.344645261479364473e-01
7.340548595389195796e-01,7.340121536228663146e-01
7.335761158015616790e-01,7.335205896184646690e-01
7.331069515442345530e-01,7.330248170261760565e-01
7.326196330852255967e-01,7.325257194823431295e-01
7.322032984521682497e-01,7.320839550630239279e-01
7.317832390492777783e-01,7.316397146179239863e-01
7.315992563517835778e-01,7.314435135407626465e-01
7.313643092053507822e-01,7.311959531332931084e-01
7.313512826254007226e-01,7.311700437251379414e-01
7.313089734857001201e-01,7.311278970122512266e-01
7.312569631976081341e-01,7.310891046947003424e-01
7.311826093481558209e-01,7.310285979959504354e-01
7.309758444458209770e-01,7.308356702664832172e-01
7.307584270654663428e-01,7.306179928113567534e-01
7.303642880950773630e-01,7.302382218987889528e-01
7.299617355362697513e-01,7.298372844964242656e-01
7.295288078186049630e-01,7.294185438837789137e-01
7.290490419345719841e-01,7.279344931385443029e-01
7.285819697569189124e-01,7.274692445141622832e-01
7.281108758088969957e-01,7.269993799757495934e-01
7.277079726860050668e-01,7.265981075118244092e-01
7.273059713353788869e-01,7.261864739343788511e-01
7.268839273107448040e-01,7.267946129932199018e-01
7.264313839723621768e-01,7.263436331008239488e-01
7.260683246613859332e-01,7.259819676680271394e-01
7.256941369426314070e-01,7.255962023122253246e-01
7.254584602827363060e-01,7.253512036246727579e-01
7.252095601242601886e-01,7.250933039994827967e-01
7.250209592302375716e-01,7.248956258341361369e-01
7.248010933532155198e-01,7.246782228872234999e-01
7.245795257093141650e-01,7.244478656759401058e-01
7.243554045668428865e-01,7.242250805045163942e-01
7.241284042115536668e-01,7.239896320282437348e-01
7.238974580563676264e-01,7.237601566549928256e-01
7.236751722939465115e-01,7.235297075686211166e-01
7.234076624367127284e-01,7.232542914612919427e-01
7.231994308231932678e-01,7.230288597209814094e-01
7.229517004151708726e-01,7.227742122856168905e-01
7.227938448898706403e-01,7.225993710943851012e-01
7.226331278948878722e-01,7.224311433351218170e-01
7.225142006515177240e-01,7.223133945667489231e-01
7.223709533523554605e-01,7.221724529175668206e-01
7.221994046944119061e-01,7.219937093610248047e-01
7.219986466698964378e-01,7.217853538373877331e-01
7.218388712244473426e-01,7.216185717461112148e-01
7.216381972442543757e-01,7.214105885570415433e-01
7.215594833095861915e-01,7.213155603285249517e-01
7.214411407014059696e-01,7.211806470619490650e-01
7.214759256126164200e-01,7.212063748912398431e-01
7.214739834488630432e-01,7.211960311433247561e-01
7.215788623783703226e-01,7.212993897073205485e-01
7.216550883588871423e-01,7.213654221917772391e-01
7.218410229096594577e-01,7.215485834223768213e-01
7.220234272287926469e-01,7.217283322957545044e-01
7.222128561401546243e-01,7.219238752741485854e-01
7.223970326069415471e-01,7.221149707858862676e-01
7.226362273570905437e-01,7.223417114242673964e-01
7.228798041833230936e-01,7.225725917512487717e-01
7.232577150729971871e-01,7.229261529607668990e-01
7.236230691268656923e-01,7.232858139658758789e-01
7.241331920934042099e-01,7.237782518286375311e-01
7.246370274775462139e-01,7.242841076570104564e-01
7.251500251222569027e-01,7.247994378912610003e-01
7.256653963327879264e-01,7.253176217202168541e-01
7.260823188272422790e-01,7.257391897244027668e-01
7.264603297623740685e-01,7.261233187841009684e-01
7.268357809472900666e-01,7.265157101919405003e-01
7.272340083275959932e-01,7.269106669561654632e-01
7.275634309920370191e-01,7.272360002955035041e-01
7.278376987542469756e-01,7.275177511413032372e-01
7.280467283260394495e-01,7.277358128902380319e-01
7.282419241599757953e-01,7.279392264139861179e-01
7.284068745401677258e-01,7.281140504742674713e-01
7.285606797207008212e-01,7.282655922538361359e-01
7.287156450655352113e-01,7.284189230919791980e-01
7.288279327502615867e-01,7.285290395733777791e-01
7.290087895888298641e-01,7.287079961248501547e-01
7.291796996776038764e-01,7.288891673318452780e-01
7.294117929297461167e-01,7.291067911370001653e-01
7.295907746860983423e-01,7.292841543553263417e-01
7.298139441082442946e-01,7.295050020131339519e-01
7.300359714698955171e-01,7.297117275395528235e-01
7.303890987508395716e-01,7.300485126124249824e-01
7.307086999808326544e-01,7.303514587892243615e-01
7.312915320685646758e-01,7.309276165815981052e-01
7.318707396801843457e-01,7.315007962278994302e-01
7.325293309478788650e-01,7.321788191563847192e-01
7.331998837846015471e-01,7.328698165969378397e-01
7.337720701293009018e-01,7.324304099716888450e-01
7.343375905582427698e-01,7.330182849408150014e-01
7.348412571071116783e-01,7.335319425028065110e-01
7.353107537527016069e-01,7.340337364398835662e-01
7.360293977180485392e-01,7.347097495828697200e-01
7.367132200712191992e-01,7.353885648931693941e-01
7.377140934129780003e-01,7.363969126790190778e-01
7.387146652355490728e-01,7.374057881924040991e-01
7.399114868621989860e-01,7.386267902459922041e-01
7.411158864872072760e-01,7.398745101135616453e-01
7.421871693688426586e-01,7.409746466049461633e-01
7.432848636084034011e-01,7.431101242709184929e-01
7.441882615046526706e-01,7.440105044778029253e-01
7.450942083639702229e-01,7.449321796536778617e-01
7.459174230118417182e-01,7.457529981408507203e-01
7.467473509023802025e-01,7.465992000690317987e-01
7.476321580269301714e-01,7.474817868794590980e-01
7.485024757178543320e-01,7.473414580762280934e-01
7.494716135227428300e-01,7.483080534450885501e-01
7.504448763351181384e-01,7.492792776465052595e-01
7.513428739093197528e-01,7.501549483459891698e-01
7.522526958713988687e-01,7.510621506337638031e-01
7.529272739992518559e-01,7.517143707614165615e-01
7.536066092686521944e-01,7.523915852195773857e-01
7.531121785104936128e-01,7.529261894874215155e-01
7.536280275717963661e-01,7.534197945968512666e-01
7.542182235508999577e-01,7.539872509535870959e-01
7.547706269532283851e-01,7.545374723686394391e-01
7.554988730802818520e-01,7.552420670247497192e-01
7.562166998024640874e-01,7.559575473145645486e-01
7.578813964453205987e-01,7.565876867887033619e-01
7.584671239076246074e-01,7.572156389636417462e-01
7.589539887413732089e-01,7.576788221542996027e-01
7.593212515951531794e-01,7.580888022508397439e-01
7.595446646319694572e-01,7.583338693805299346e-01
7.597471141521829896e-01,7.595912213847242356e-01
7.598144387863655647e-01,7.596584181353238652e-01
7.598392785339403988e-01,7.597050879027474890e-01
7.598617443987658593e-01,7.597275171742261524e-01
7.598945928847448128e-01,7.587276257114731193e-01
7.600070443927882113e-01,7.588398386578972810e-01
7.601288919897380980e-01,7.589384602984455830e-01
7.604223815411764731e-01,7.592312470064026542e-01
7.607299969179747157e-01,7.595154646240265262e-01
7.611851667545068700e-01,7.599921800378210968e-01
7.616098017636725448e-01,7.604162399866433164e-01
7.622085465919602454e-01,7.610365952120387023e-01
7.617488528450000462e-01,7.616098467764121915e-01
7.623558488949186973e-01,7.622158233655973447e-01
7.629659769324192986e-01,7.628244693801068399e-01
7.632734098416866786e-01,7.631550309860402059e-01
7.635595489090742927e-01,7.634645045769664629e-01
7.635120130216678236e-01,7.634170235289460260e-01
7.634442997999524305e-01,7.633489515508892209e-01
7.632441602132047365e-01,7.631727324553700953e-01
7.640483758056113572e-01,7.629418111726267160e-01
7.637654620913539860e-01,7.626592775332965424e-01
7.634891513742249058e-01,7.623599111145261675e-01
7.631984709918343546e-01,7.620696552870475093e-01
7.628767314734755667e-01,7.617484312935213220e-01
7.625283691329374225e-01,7.613774921144370600e-01
7.621588046793360549e-01,7.610094697427702837e-01
7.617904464786932062e-01,7.606417998456522778e-01
7.613961262881849823e-01,7.602482248619014671e-01
7.610083304698992412e-01,7.598611499070120345e-01
7.605870047704297310e-01,7.594406338085052388e-01
7.601803563798747998e-01,7.590122471179724384e-01
7.597470184578709596e-01,7.585793923334056554e-01
7.584152571778515206e-01,7.583037421110335741e-01
7.581063609004868864e-01,7.579948381360619436e-01
7.578328022832048205e-01,7.577217001823126630e-01
7.575013269218162648e-01,7.573911347380173353e-01
7.572151381614322663e-01,7.571053343702165428e-01
7.569103581549678772e-01,7.568014291206706101e-01
7.566044500235740156e-01,7.564959369830579483e-01
7.561723046463750819e-01,7.560865797937369459e-01
7.557823037377250364e-01,7.556970046530210317e-01
7.553852848694212474e-01,7.553004263976726973e-01
7.549991083965159611e-01,7.549146738302471293e-01
7.546232155855847612e-01,7.545391893505157821e-01
7.554204297249186295e-01,7.543055530240743156e-01
7.551609280819655545e-01,7.540464828586225243e-01
7.550128753687745942e-01,7.539197664874009996e-01
7.548667904623392877e-01,7.548046682109769145e-01
7.545511178697863475e-01,7.544892593493033317e-01
7.541892809392192198e-01,7.541862377847625698e-01
7.538347066256234630e-01,7.538110681818495085e-01
7.534343411143417102e-01,7.533940698309118389e-01
7.530421674572286284e-01,7.530021185514527149e-01
7.526707064447930584e-01,7.526308485397331660e-01
7.522420445461746041e-01,7.522024324866031231e-01
7.518184961634570840e-01,7.507295769297614996e-01
7.514152239960918411e-01,7.503067820246375197e-01
7.509901915787360327e-01,7.499023540451162928e-01
7.506117051012412000e-01,7.495243900707315721e-01
7.502512607252633803e-01,7.491643904044897884e-01
7.498770120147170148e-01,7.487906627198458454e-01
7.495012837469288147e-01,7.484149307764691450e-01
7.489182125947938529e-01,7.478326796176486546e-01
